0.0,0.0,0.8442670440891085
-0.09463101764840481,-0.061671800118699896,0.8570784228325877
-0.027682163453052296,-0.16019376279939065,0.5166136383186875
-0.07989386303812855,0.019400625300826674,0.13091899632344228
0.07825281779710816,0.08531744425596915,0.8293074777643301
0.11157659805573768,-0.025979707710458492,0.49272992874934846
0.023166308281144708,0.16758197470531846,0.10953582718930532
0.015580261316851862,0.04910815638538985,1.0732390786189494
0.019102306778505256,0.1250258706607373,1.322051423448578
0.05394309426401172,0.04855894538398077,1.4088987052008848
-0.0003437094822881738,0.2021967366237075,1.4189765348219705
0.17175080944152113,0.17079423318926806,1.2769552497915724
0.2860888221243164,0.11877818000861136,1.0466000564295668
0.23296444763347654,-0.15652813104516092,1.1469409949198246
-0.11198552141266942,0.00720406987792664,1.342410277878069
-0.19788410382815583,-0.12229477491483863,1.1628983800448363
0.021434851302453487,-0.2737001829797936,1.2086983717923352
