0.0,0.0,0.8442670440891085
-0.09242005384370808,-0.0594193406625169,0.8560909277785569
-0.06901096863206779,-0.07015424106962888,0.4902163494296449
-0.11934504871072417,0.09885337234398739,0.1074048997116096
0.07575438771653376,0.08482689131242818,0.8295493263950563
0.057771771033029426,0.07993302768067838,0.4644690185080385
-0.031238355252730818,0.2609035900840531,0.08351356008660471
0.01079621860867012,0.0461971603522399,1.0659876040398835
0.0003240631677949511,0.13322574741648543,1.3063365801131643
0.03644614578355577,0.07209479075797572,1.4431947300155712
-0.018821266641736948,0.2107913530456564,1.4530090538765643
0.15102534810555426,0.16914141821197776,1.2653437635023048
0.2900793199040579,0.05928175884637322,1.0531020557452582
0.23709634746903363,-0.20881516622785887,1.1562542364475625
-0.1179572282949272,0.0013286168429088548,1.3136667377700881
-0.13188290235354022,-0.2764583911425261,1.1925670278209515
0.08495849183439301,-0.39513097615867004,1.246845030501083
