0.0,0.0,0.8442670440891085
-0.07343880783896461,-0.05523728220300335,0.8524680511646554
-0.05020914281539037,-0.08496536741151745,0.4808618419664276
-0.09326568237359373,0.0347875606145189,0.11199575608555146
0.06016591364521409,0.07426108853866148,0.8328958270662193
0.041143240913181396,0.10541124291910448,0.4495331651476262
-0.041875551884990155,0.25931032915659963,0.07568842860049652
4.329500403320473e-05,0.0416158768621995,1.0490116586800038
-0.03329427870836145,0.14514327985132253,1.2715961261356137
-0.01868685995747205,0.08574089603594107,1.418554815123727
-0.06235509472821638,0.20302481189590108,1.428664502736519
0.11528069195701997,0.14415482312767086,1.2379087058030716
0.2819008419068431,-0.08016067691837277,1.1177969509036378
0.20967171690326267,-0.30529434163303265,1.2486178110425172
-0.1312468839807548,0.012754190456215349,1.2724947097114587
-0.11529884632753125,-0.3104736697676641,1.2210219915638363
0.09565615195753799,-0.39645917872936276,1.3302957362014758
