0.0,0.0,0.8442670440891085
-0.03896358859629991,-0.13264653384671218,0.8555142227221998
0.18527574226006308,-0.39852832991002973,0.6061795376612543
0.03228440880388934,-0.3280399080133252,0.17559009417816585
0.03444001583870978,0.13326552635247382,0.8353065781460068
0.26936768199661865,-0.06708913322245816,0.5744077597981176
0.14360052261952605,0.06790519367041589,0.1258663150690249
-0.0416620801819718,0.05865140855189302,1.0491832751742223
-0.11056292687812837,0.17595613347356273,1.2594213897435949
-0.0638064661525875,0.1462041457997468,1.3919543879280947
-0.12149000413821544,0.2770131935175867,1.3999068141563555
0.03678167298034226,0.22840280307698219,1.2219530544361321
0.17194789782051637,0.3511653418351164,1.0288843899226947
0.3812857375173989,0.2611645788967551,0.926383337206614
-0.22148053617809185,0.018382481811572603,1.271389870523615
-0.3855539641502989,-0.24804665040853727,1.2743032105259662
-0.14148680234714814,-0.31893735107467747,1.2828419907250788
