0.0,0.0,0.8442670440891085
-0.031572540673396474,-0.13622802492231603,0.8614101835133134
0.13559003415157572,-0.359564310806135,0.5733337513453859
0.01399589811090558,-0.3219500891000417,0.15266568095923472
0.027782620819716667,0.1364995119439733,0.8287072949901527
0.1946220914741838,0.015526982960132774,0.4969769361099447
0.048339229081566036,0.13772308620447957,0.08600737528219748
-0.04703797602933966,0.03774928403996869,1.0698087961512124
-0.11256573770234155,0.09497885085415445,1.3182016087936252
-0.08002668077845652,0.09416727182344958,1.4103753953266756
-0.12455279787547216,0.2064767319270079,1.4278950963670456
-0.01638644479768304,0.2006378714634407,1.29194842857016
-0.09463144145518554,0.35478176268943235,1.1991136271238363
-0.18640077169267477,0.518741857644623,1.1333430870765628
-0.18168176221102153,-0.06651686021841857,1.3166226046766236
-0.029560014222187687,-0.3093006734765497,1.3693427877314264
0.06768787960921589,-0.3321368741426683,1.4074944716318671
