0.0,0.0,0.8442670440891085
-0.11282353761198667,0.050812010661905126,0.8340710469085287
-0.1448723369829035,-0.38149695516626375,0.6080170348308389
-0.11399045142149425,-0.29677381043512013,0.17735322308077672
0.11424575591908859,-0.053280194806426595,0.8584154517781442
0.14344106387265984,-0.39782972589370713,0.5930654072466218
0.12720468473965704,-0.2762828243677154,0.16871932908146925
-0.0013752914901902537,0.08299388884919796,1.0599680945227168
-0.003867220603338626,0.14428955795198742,1.306912164438263
-0.022281596781833952,0.0994625627941417,1.4250561046094528
-0.054268936393138636,0.18817463558062106,1.446686396230829
0.15983217794916166,0.1432727176339568,1.2692639935698657
0.26603668249483825,-0.14022540974772113,1.1813404689770977
0.06800469315637381,-0.15903682128151292,1.267619733649962
-0.1332945448403601,0.04926574994792086,1.3157802544180854
0.032218920606427816,-0.16685329026497808,1.1856951147596506
0.16265012247356844,-0.0072544931908402905,1.2840110459906648
