0.0,0.0,0.8442670440891085
-0.07364484159224481,-0.05864659357023338,0.8530376095951314
-0.048733571394386804,-0.08512759911379707,0.47841853512785243
-0.09409689362879656,0.03335616508492871,0.10678389851578163
0.060463907749479295,0.07710147535404797,0.8325001273158972
0.03768299980266486,0.11081090417913582,0.4482443894470097
-0.043418330674684764,0.2668004022882401,0.07154700863045127
0.00010110512597384141,0.04321792610112269,1.048919445310843
-0.03315837600276772,0.1480733437800713,1.2712599514570175
-0.01829352882836128,0.08857449026710443,1.4205392872005036
-0.06312376001989253,0.20503957776198464,1.4305215624454295
0.11476148853743423,0.14922166736965242,1.236634776591335
0.2837449612585089,-0.07433051789430677,1.116807593351668
0.2127913297311554,-0.30234896784894966,1.2480933458589585
-0.13064092512169626,0.014056770419298844,1.2723531284340832
-0.11430275570201978,-0.3096233006707014,1.220997929623686
0.09660492749819222,-0.3952156222920177,1.3328325027073205
