0.0,0.0,0.8442670440891085
-0.10047579492521083,0.017656177174672223,0.8446540342534586
-0.09896996482773782,-0.20068907534819566,0.5333433190819594
-0.13581238030205522,-0.07788295426661136,0.1188878027261171
0.09479685694229537,-0.01306379268335044,0.8444966879385495
0.05101273190066073,-0.02668906626026645,0.48574124833445453
0.030894592695662335,0.11515335288980602,0.07173965099341073
0.013417507117460077,0.05978356173778875,1.0568790236371928
-0.007428172056021761,0.16160837574609282,1.288685302832743
-0.01842347814973517,0.09760229444418203,1.3900893991661387
-0.06467037416595174,0.23085911616305912,1.3997998955576723
0.13555011823685625,0.18903868816495567,1.2626421055822248
0.3186721056687987,0.29741071111788164,1.3189933467827761
0.4764224811828503,0.4028872623812699,1.4125715949398865
-0.107797573543372,0.03684572914007073,1.2948851549514433
-0.06739461094161271,-0.21821956227487477,1.1883263969621747
0.1470424070022728,-0.3009874632529471,1.2615971994220376
