0.0,0.0,0.8442670440891085
-0.07518429855954734,-0.05069474375451918,0.8515541467407169
-0.05270943330949786,-0.07187882186498631,0.47795082373733583
-0.09563271406532292,0.05509648858745119,0.11081997518230347
0.062120984851395944,0.06978133455649461,0.8337570575206784
0.04213145079333072,0.0959635021585897,0.4514498374283774
-0.038549133602391525,0.2512258161355828,0.08016862851253381
-0.00044706342379702014,0.04274375234437715,1.0473795726256054
-0.03473055353940405,0.14903917776659786,1.2681990097864315
-0.01796237067314859,0.09089889828728319,1.4149815529665304
-0.06364727864080193,0.20956388460163192,1.4231059947407145
0.11505106788911214,0.14465248455619448,1.235237109891961
0.2829149613334068,-0.08284487995582235,1.1184642909750095
0.2111493951994577,-0.30899433094011364,1.249621668441653
-0.13210806081572868,0.015251421005263487,1.2694949298743192
-0.11579069603122841,-0.3093190319161261,1.2208935461227708
0.09669950131421456,-0.4063682176088843,1.326624042809495
