0.0,0.0,0.8442670440891085
-0.08766573417359039,-0.06732169638827025,0.8518580831475312
-0.0641816757378243,-0.04890742094216407,0.45597805607250397
-0.11306863660684296,0.09612025715542681,0.05275034273004364
0.07508653584907511,0.083251110286433,0.8358535593862719
0.1308580160842624,0.011585002208670302,0.4893492143540996
0.09092791106431221,0.19675029472038238,0.07706322016212341
-0.005232312768441779,0.03960498894870694,1.064210286701078
-0.027486928994560764,0.11326817164173078,1.305183030807542
-0.005331183568400503,0.052746475226191775,1.4379341466528943
-0.058313418119795235,0.18599479424324797,1.451251963275407
0.11048025516225561,0.16812308985319738,1.2573868421694714
0.08571950736296474,0.17933472691348243,1.0451529432531865
0.06863766851099964,0.03743878340929707,0.952562677485694
-0.13271633197454094,-0.026546615652125467,1.3185761404643972
-0.034337983327264364,-0.19655350079954886,1.1327951259450975
0.17268166917047792,-0.3294160593348477,1.0719143101251327
