0.0,0.0,0.8442670440891085
-0.04028849458250593,-0.1256680180164745,0.8589206781133234
0.047869981528472084,-0.2606709312407263,0.5452952255571422
-0.015420463542396892,-0.1636598884565788,0.16917404684103776
0.03319133848722902,0.12824939387345355,0.8299285498471123
0.07972079023636498,0.23236341854857703,0.476591776817634
-0.007320795508716985,0.39072651144887915,0.09265671102762107
-0.02011540544479764,0.0032149147128931405,1.0672650047991423
-0.05090038297996347,-0.008925726508739466,1.3199559602119408
-0.01243273762378696,-0.08342441155849264,1.3983608435620267
-0.04658059848311001,0.008313071904562144,1.42064911192315
0.03764660252608886,0.12852731965162228,1.3049282999482577
0.1397874921089954,0.3387872573990386,1.3647545062245285
0.29184570109181657,0.37123573430060985,1.4887570102500864
-0.14339180092546022,-0.13120837525555676,1.291329008533924
-0.151834522777937,-0.414219769725807,1.231992519909038
0.05813207599373514,-0.5225342679987892,1.28802756219106
