0.0,0.0,0.8442670440891085
-0.08955469190855932,-0.0535979887323135,0.850531689040326
-0.0909091581027938,-0.02215032102932938,0.4699804433163855
-0.14779477990878281,0.14660762423175697,0.08674459494070053
0.07013189313952121,0.08873299256366057,0.8329431259237926
0.01254658646087276,0.1508466943903201,0.449529009393364
-0.07754662043925274,0.3479548737713837,0.05916697796450432
0.006652261369416754,0.029927267679800963,1.0737280773375122
-0.012668810125069917,0.08800240458593069,1.325106914676195
-0.006050091821403178,0.037314435944994874,1.4828707986302854
-0.04886315522447836,0.1457901555744818,1.4980331175546104
0.13482467902004142,0.14120209536645772,1.3035056111281942
0.300641560127848,-0.020768513214084253,1.1448333907026895
0.26119657129713975,-0.28368816640701366,1.2307823239640254
-0.13383956746219994,-0.02482901153755447,1.2986047984856735
-0.18726782363329672,-0.09670772004092004,1.0716746396487002
0.03715062216894632,-0.23853424416261199,1.0040389447634774
