0.0,0.0,0.8442670440891085
-0.08278504046857077,-0.0590438332984942,0.8503809735967913
-0.0863255055034941,-0.005762987727303054,0.44631525604143396
-0.14548678757917577,0.15846848417690326,0.06486501870474626
0.06901680221376734,0.07653265672019281,0.8365044120506571
0.13567558367351462,0.03059820178233886,0.4599299380930163
0.06815236582609303,0.2033422455319146,0.07556357170816308
-0.005701979098093423,0.03275505890203118,1.0721589862986827
-0.03245861838960606,0.10376595229728132,1.3195045675914518
-0.038134257585944145,0.05256154576122852,1.4798360574335283
-0.0702991401790555,0.1418882702080401,1.5004931941076454
0.12045391867622036,0.11338303320458333,1.2843034777566262
0.20710860828201402,-0.19784479223363752,1.228257840408778
0.09864394571114823,-0.14902103437450326,1.3932417755100144
-0.14855290014145012,-0.003342883468584587,1.3119168905604022
-0.12190455798391443,-0.30952568286859977,1.2210610767814731
0.003707406391634445,-0.22979709771160164,1.398991471679047
