0.0,0.0,0.8442670440891085
-0.037069383971340034,-0.1328637163129936,0.8579814053672684
0.10585184767945378,-0.317183801227398,0.5518961797901321
-0.047783804478693126,-0.2641475704029024,0.1496137020456757
0.03065454303790477,0.1370421699660868,0.8325512138584221
0.08328483850362488,0.20878736099814113,0.4497982873266557
-0.020867494153708106,0.33328008375360657,0.03951002286194083
-0.04897166753388414,0.0352688094827135,1.0560794745065205
-0.12257600116771009,0.12685777766620124,1.2794805712974862
-0.06290823603214765,0.07892019571107814,1.411053288288091
-0.12283014907029079,0.22988524279660114,1.4144634415088346
0.0053242657220656355,0.20867298772622195,1.2392226894203162
-0.010971006048371654,0.3192670031911547,1.003365505678339
0.1137631257319164,0.16270609807050163,0.9171430943570044
-0.2259870758469185,-0.023868834589766325,1.2877125498189261
-0.35947371590847776,0.07182230310885515,1.0792766609615283
-0.39036963493520466,-0.11602990751380564,0.9844260016691013
