0.0,0.0,0.8442670440891085
-0.034141240561622356,-0.13139628332032022,0.8564602678466124
0.1530527454017469,-0.41734679603196617,0.6035132648110695
-0.006037944201591919,-0.38870660483360014,0.19033961747130512
0.03047252584371789,0.13493023813929797,0.8346466028952833
0.08438181543799593,0.20876051246595947,0.4658148817776926
-0.05739050817621048,0.3462425253844038,0.06385372433543912
-0.07259540471320992,0.06551420918949671,1.042055809661213
-0.16850852467816194,0.18489101368898456,1.2496976497939856
-0.11006483139027141,0.15607546960678084,1.3993098306647174
-0.168866270133069,0.2820630664632633,1.4097104294988752
-0.02687985286456398,0.245114107734364,1.2143767088481723
0.10622474063496001,0.3303645540842913,1.005145913829201
0.3240892262573139,0.21214788698612708,0.9073483035980724
-0.2706103984769117,0.01832077538233112,1.2556285537892942
-0.42781678992870575,-0.25339383641031654,1.2615754290713799
-0.22566476404871835,-0.30370901183963667,1.2894231824878633
