0.0,0.0,0.8442670440891085
-0.10723454393599985,0.012668689380588344,0.8459447838757614
-0.17591417129174391,-0.12423698879065621,0.5216814930473785
-0.2511188102182052,0.022003155924462538,0.11039401262083304
0.09898754994966844,0.010384449030119532,0.8412168536221474
0.0491519767954877,0.037192545549992136,0.46345450012054334
-0.0251498004775074,0.19318932367412098,0.06411865625157087
0.014220057596203815,0.022977605216769937,1.0715111217484135
-0.005207429140867935,0.1044955165321768,1.316890931696525
0.015759440092147033,0.03923039868719041,1.4425238106149756
-0.043665367955506386,0.19493884265462677,1.4462109947389976
0.14382066362352733,0.1451534952335211,1.2911234438407966
0.22389109234930096,0.35344103987121706,1.1551276749452848
0.40793974526988386,0.29133920972746813,1.12063928718874
-0.13387787054473854,0.01405041321771664,1.3006769277610302
-0.3443656208790813,0.040343233747727934,1.1840988408371622
-0.5041383331522133,-0.15103169650909612,1.1660782818142412
