0.0,0.0,0.8442670440891085
-0.05048220595547264,-0.12200559640554363,0.8624422777539192
0.08042899708773764,-0.3183106992535749,0.5514400641572589
0.0025375953327572255,-0.27282187117433193,0.1612119083598581
0.042289283150271584,0.12462774751038105,0.8290885474247398
0.12259400798670543,0.09462852136856569,0.4744947634162081
0.028305312990029988,0.2510088392590843,0.07756469192357962
-0.01504379276713637,0.035622545974350245,1.0605909916576055
-0.052210586261218696,0.11314003045860065,1.295212442073877
-0.041994667563600256,0.0806759594926417,1.418206700613787
-0.07852729848330971,0.17057394311891383,1.4371715263077096
0.09900953331152322,0.13924195399647238,1.2556320677646917
0.15785154843653873,-0.16386211555843871,1.148137066902548
0.019090427135928262,-0.16325397706979322,1.278103387944889
-0.1558445649451295,-0.03503559668879033,1.3075587441231404
0.024347642003570036,-0.2752234685733988,1.2078529500671662
0.12826951760835184,-0.12466430055695917,1.297489117248356
