0.0,0.0,0.8442670440891085
-0.08174311911354527,-0.0644272281546956,0.8526594438110686
-0.0648696278371914,-0.08411397161555968,0.4756596927693679
-0.1273561138990753,0.06385217091435837,0.10144385503290299
0.06543880158385074,0.08635876721281088,0.8330767080142217
0.10372884986363462,0.06416280747429663,0.4631240513352786
0.02207506593613333,0.26530048427870806,0.09837415824334395
0.00014452697346572333,0.035259492261755315,1.0754458863964724
-0.02217423520958424,0.10545292121770052,1.3285761206826197
-0.041306062300808716,0.048177710273798816,1.4739684147750345
-0.07945684220458757,0.14619098948879602,1.492753962469529
0.12915678504318984,0.12382371098801678,1.293588548227315
0.2299031999812136,-0.18218850536332373,1.2343925786298664
0.1548832890249293,-0.1297536861264449,1.3983982933065033
-0.13416868206032645,-0.010566042275494073,1.3250544609536736
-0.11390324142239021,-0.3127023767655045,1.2462706129139565
0.05676488607139448,-0.22041662943720636,1.3990158673338504
