0.0,0.0,0.8442670440891085
-0.08450329973189398,-0.056713090567362436,0.8539207595750401
-0.06187311383765173,-0.05793570830224716,0.4780802223714101
-0.1126375869350719,0.09698209586908774,0.1075324812761228
0.06927570261933345,0.0791766248833474,0.8313375791270563
0.05300578416794689,0.08334680840797698,0.45876449425047666
-0.025305654668864006,0.25264911741493873,0.0844746072019098
0.008184281010050216,0.04133805976944632,1.060225020839858
-0.009775549686637804,0.13374611057933544,1.2946388256524575
0.01676666371802106,0.07222216409546836,1.4186368727762102
-0.03638939631021626,0.2097891055895644,1.4258514062686647
0.13758501872753945,0.15170998594552262,1.2566118817338618
0.2909877144737247,-0.03393190544660649,1.0948037927414849
0.246024612477458,-0.27464889513744195,1.2071598055887112
-0.11378824425750522,-0.004808566764757126,1.3067843274243265
-0.1021495055058564,-0.31442280590618404,1.2463164220286338
0.128689595514883,-0.424363915578283,1.3061418618371006
