0.0,0.0,0.8442670440891085
-0.0481635582183079,-0.11854430754081013,0.8612277917329856
0.04868329740637989,-0.34976526266302177,0.5920069661460038
-0.047514968386298755,-0.32614103509680026,0.22357897827766238
0.04020953693505955,0.12549789807326225,0.8278230188416665
0.004328147652481418,0.224409677409281,0.4410055514475152
-0.09193039071328309,0.39483970499176635,0.05486508732326367
-0.031806234082860665,0.03527955743030626,1.0549338124371654
-0.09112700941269655,0.09784034576845571,1.2891896599336232
-0.060438743803375154,0.05412368894913855,1.378792505971583
-0.11368582318400969,0.1898244218536725,1.385655241533402
0.02294530558810804,0.18435115514603972,1.2763095507162436
0.15510664877643457,0.36552637789782033,1.3178892083009834
0.33345068618378554,0.3773214301319834,1.435591722065785
-0.16954042325479254,-0.07304791430852689,1.2759977371500533
-0.13879807336142244,-0.3657339207752384,1.1968403709455087
0.0716498000097982,-0.48201050338692836,1.2775552278191329
