0.0,0.0,0.8442670440891085
-0.06345875985694997,-0.09608569890159606,0.8550789536235369
-0.027580514496156082,-0.13519700599311224,0.48066554253925764
-0.1036242501066406,-0.002763334333285324,0.09596511275779973
0.05427858601120312,0.10539791024173356,0.8339973990567615
0.11185543300323843,0.09252911586859533,0.4458115850350137
0.03012365574416062,0.2488891046063626,0.05175036511939601
-0.027884723394313478,0.024214523712231147,1.0678759391167805
-0.07508900854925328,0.08932521905732155,1.3098266638490257
-0.05373900121232764,0.049879739188690785,1.4709051524420107
-0.08500438334920375,0.13056045182845163,1.4939273059941116
0.07236755297707556,0.11656799992687682,1.2742800307782312
0.12385726494908106,-0.20983650394199088,1.195089877612221
0.04475954075835959,-0.12601970251130454,1.368985322087687
-0.18146706157935638,-0.04347089779833119,1.30824456113702
-0.03930155573986009,-0.319048988266428,1.2269819101283912
-0.023221914694853133,-0.17745432296929023,1.390086158104711
