0.0,0.0,0.8442670440891085
-0.033887373995349704,-0.1319372883680948,0.8532597219177319
0.1802434298658505,-0.4086087709663449,0.6077834722991045
0.014910654070741781,-0.33641492318743055,0.18401068163516476
0.03066233059576678,0.1324804449014122,0.8370061834088071
0.2583476867504424,-0.0544968918165036,0.5730759321520724
0.11732739867399034,0.07271918235836303,0.12819470223596774
-0.0624138312921765,0.06983249600722163,1.0401416273170185
-0.1473644254101562,0.19067416294432935,1.2438714000465187
-0.09430450873439503,0.172407066991672,1.375292299074892
-0.15295894958367182,0.2997293884797192,1.382281313282976
-0.00979016440350122,0.25058758014767923,1.207573387032232
0.09379185573314151,0.4095963630245859,1.0146649602067979
0.32441505188859915,0.29320134693375055,0.9377632932899087
-0.25059000102688345,0.031739789944991346,1.254405980489083
-0.4160930267337407,-0.22501482817453933,1.276949911294511
-0.20138248353851507,-0.27413465823961625,1.2878808251592502
