0.0,0.0,0.8442670440891085
-0.08977878919250165,-0.05535031294384695,0.8537998977116923
-0.1018281797364475,-0.004579342446109107,0.44799366822516995
-0.16486059010030213,0.1609909276032076,0.03911113969319924
0.06712683723370863,0.09708715228377471,0.8287031628014806
0.028317832449028302,0.19047882762574242,0.4279504927843252
-0.04440427547799722,0.3897054232435306,0.021820366433489946
0.009709930085349752,0.016572983624027197,1.0833830285389445
-0.006368118940282284,0.07517950066120759,1.3471126971883622
0.006700509493805336,0.010183786147419624,1.4666312728506514
-0.05246752158264953,0.16568767294243963,1.4766825851338794
0.12936591564939734,0.14799474627770073,1.308893603719301
0.2743045126116129,0.35332023918800387,1.261708467359956
0.49741175214679223,0.38602437361094105,1.3072813043293225
-0.1334506906384618,-0.021825615377153076,1.342082803856335
-0.3279981011664263,0.0103116367977984,1.283964863774807
-0.4659638103931801,-0.13282498543654309,1.3039546492514944
