0.0,0.0,0.8442670440891085
-0.11080508755493677,0.030960457352403617,0.8402453948671506
-0.0898518565349296,-0.26685579456194275,0.5540496706914855
-0.1386164811010085,-0.22436799055608725,0.1429808925138769
0.11172057277991247,-0.03295517238970389,0.8521068807235952
0.1092929664233984,-0.19890549605542301,0.5151977985770875
0.03597831576599935,-0.10060615358005207,0.11301617647946316
-0.008175665230615579,0.05187941936884683,1.0566679944281079
-0.024541534241667724,0.10070216487866339,1.2946673061563727
-0.01955838462951472,0.031002152804444637,1.410510096533888
-0.06688795942543936,0.16346417536092875,1.4210510343759641
0.1420948379281446,0.08672603415933305,1.2683856368586006
0.2095980410868732,-0.19212365376706989,1.1436410860507553
0.048188024800968725,-0.2466759460499966,1.2411877939148268
-0.15943185978029126,0.04439982993921072,1.2857675428553546
-0.17594175178735108,0.15344552679467297,1.024399848918608
-0.17306976845162877,-0.11748173266295461,1.077627492869526
