0.0,0.0,0.8442670440891085
-0.07086996334462888,-0.09778671461431432,0.8559107001698476
-0.05392883555400443,-0.05246338210381358,0.4752493549798583
-0.12991297996286386,0.061305968081326684,0.07602642420358485
0.05593286104847342,0.11382628243153424,0.8325949811872871
0.167273911564724,0.026863428233891172,0.5045824540963852
0.08736370791169314,0.22158515341053844,0.0979669364670891
-0.011086471433729875,0.013259698510368706,1.063172570400863
-0.0409929304440025,0.0737095390151748,1.2984185207683236
0.004172917359551605,0.007421658316579197,1.4444552025903377
-0.057328099489223176,0.160354837952616,1.44898271838493
0.10138509967012807,0.14577038122496372,1.245754780843942
0.04877100410607211,0.24061874493516422,0.9885998313553411
0.04800454519612251,0.26971317990896215,0.7893512552641107
-0.16055839336976815,-0.062072257661162505,1.307997742469683
-0.24671471403682899,0.015918322553362868,1.0599693744771415
-0.19743237914327982,-0.16736494258135856,0.9180397624838049
