0.0,0.0,0.8442670440891085
-0.08962117873874632,-0.03927229978775465,0.8480883527768005
-0.08576705938357028,-0.08424860580166794,0.4754007475854552
-0.16710214936546675,0.04621104235723816,0.10173494549576623
0.07528715452436979,0.06437920209599277,0.83764849202324
0.06540217289862743,0.0838952402012204,0.4450472064708339
-0.021821055616604693,0.2582324958415516,0.06735436880799839
-0.006861956868824315,0.029021411668320982,1.07393261898909
-0.031415739762148315,0.09097660691914473,1.3257529586862358
-0.038253886664225155,0.05332769331317966,1.4824346812375906
-0.07651675021264003,0.14403472292668826,1.5018003294642774
0.12691015167284028,0.0797837493616468,1.2912171530461094
0.14513051120532447,-0.2336415991534713,1.181837595436161
-0.039752150589855276,-0.24323738963835362,1.2598058569921686
-0.1488850115073147,-0.008801539572266842,1.3184822326231818
-0.11409740916633854,-0.3288890705045589,1.2706211691737987
0.12494104868768258,-0.3939388095453673,1.3207869284902503
