0.0,0.0,0.8442670440891085
-0.10193040780308155,-0.0017086221308449038,0.8428831342181932
-0.1223358380208641,0.013034270905912797,0.45617730532171286
-0.17093262600458634,0.15619950644639644,0.05119852019328053
0.09165500228629628,0.017548530277888604,0.8444971316103803
0.1019989109005986,-0.04838651803387018,0.489241540180178
0.061962477911400894,0.10883741999788304,0.06994576980716594
0.008868271883791723,0.0850737451906233,1.043770970385156
-0.001463371677559125,0.19175330571056448,1.269789306477404
-0.0047365493153041,0.1274621819262178,1.3970014495519096
-0.05797346515645588,0.26953694137027595,1.4026878516194823
0.16113232519469267,0.172141232551316,1.2479433763838101
0.237394049188235,-0.10854925765274986,1.1376476821755124
0.02302973610389617,-0.20836366055361247,1.1876748484903128
-0.1244305478750879,0.10914466752716495,1.2621520304921106
-0.1423148536328853,0.16612044854354124,1.0164833285231403
-0.11668216114472205,0.16629495589089843,0.7823966061305244
