0.0,0.0,0.8442670440891085
-0.11067392589576495,0.03416667761785916,0.8415469222729453
-0.19246077420915053,0.11687319268753724,0.4626270044613523
-0.24447791356534612,0.26400355767845696,0.06906444850403581
0.10893391800707208,-0.03602313344398739,0.8504621375626306
0.1498412415302924,-0.260426386936879,0.5587790913555164
0.12493268168186816,-0.11103525208778826,0.14709177737392576
0.008250771199995871,0.1074754428426545,1.0324507872215456
-0.008753687343054171,0.24403013022696513,1.242031273181803
-0.016401777557964976,0.1751765091140023,1.3738347690424386
-0.06733400038640057,0.3103228976166106,1.3789005872195572
0.1569719610146637,0.21331982447494285,1.2307392878266947
0.3300069057296326,-0.0006469463502018402,1.1145677932055762
0.18268110625160844,-0.09138640405117673,1.243450950791774
-0.13160402371797447,0.17036996245852512,1.2263899235250373
-0.20776504295936468,0.12600334059942858,0.9907760288407862
-0.21725794477155777,-0.10283831382077654,0.8400487038115461
