0.0,0.0,0.8442670440891085
-0.10749618182662857,-0.0007070368520017914,0.8378980303504611
-0.10895646756161594,0.0407065369023547,0.4393040575501504
-0.1635650362230079,0.19913453383713156,0.0345174720299225
0.09971773008602079,0.017331642079648057,0.8493746556470442
0.11100376532128185,0.030403103296719695,0.48209722008064915
0.09760512134018849,0.2161990545305168,0.08425057347497455
-0.022573514694453442,0.042913781494659034,1.0669963796893587
-0.0722295309670468,0.12757455984056898,1.3067671904794285
-0.08696401804905322,0.056003469656096004,1.4204640342731834
-0.1361270884315214,0.18934985722918465,1.431489059904105
0.08850524077837271,0.13201541733919483,1.2978375426710356
0.33533888743991347,0.025176112581451745,1.2661357756201441
0.2171442118830563,-0.2162051504853956,1.262821929687831
-0.18074138436761975,0.009342296884667473,1.2947489167606572
-0.19429434129333176,-0.26787119624394257,1.1804665539686763
0.029546970966989643,-0.3337141702158329,1.2935422062191622
