0.0,0.0,0.8442670440891085
-0.09151935670051017,-0.05838096410183176,0.8546681117660558
-0.069993586428814,-0.05555600736838959,0.4664357793002717
-0.11794368785377446,0.1071205697774834,0.0839819910056776
0.07489303575005898,0.0834602393918134,0.8309514203315839
0.0650729056586803,0.0715382671891587,0.45146061330231335
-0.016501278347274297,0.2411038676752791,0.06640942089214008
0.008157003734051494,0.04985496025426514,1.064354718499089
-0.004771928101552577,0.14442016601425695,1.3023958467666876
0.026083419768037987,0.07370785858218591,1.4179919278340907
-0.03266671489005899,0.2280638245190769,1.422622690049181
0.14910293574249103,0.17087609951539823,1.2611451484983363
0.2924696003098258,0.03168784805675926,1.0688783683140413
0.23886894331509934,-0.22505410341847867,1.1781550351863883
-0.12174826814838181,0.011065065725722507,1.3189882647877442
-0.14511716355621437,-0.24188669521585365,1.2123966233319077
0.06001829991708428,-0.38512326347083375,1.2667036539376366
