0.0,0.0,0.8442670440891085
-0.10865465062874134,0.04020658683274904,0.8373422834686939
-0.14910830183848767,-0.11075997403933595,0.5055588502365727
-0.21313436144461428,0.06835489487735097,0.11557009730918177
0.10995438523812205,-0.041080300446032794,0.854075117075661
0.09110309348852894,-0.11045182066249958,0.49230692830719597
0.042454049571872696,0.03775899860692364,0.10963556626100901
-0.007049167175465745,0.04951677963544581,1.0673934925588842
-0.03225732710952498,0.1227190003682723,1.311339762826007
-0.02435639166106278,0.07980308346298665,1.4685642836806077
-0.054384446426164725,0.16136546694633666,1.4865901667648895
0.1309296806937712,0.11108919630192847,1.2914778835056389
0.2376933592422679,-0.1927999936572189,1.2310328724903292
0.12353521962464079,-0.15312719144501014,1.3940127627461785
-0.15608323059059348,0.03504104799584119,1.289919073019754
-0.07718906727734687,-0.25548711880383057,1.1789737699429583
0.02701221635931728,-0.28880977705828936,1.3439174168919708
