0.0,0.0,0.8442670440891085
-0.09081579554306955,-0.03536989796672744,0.8511362766713418
-0.10583545486684669,-0.08450288797026018,0.47780885111721094
-0.1938084439786735,0.04734869275449938,0.10230283851565491
0.07583398859377795,0.06489357867211781,0.834064069363191
0.0453162240360078,0.10575419829581857,0.43796571296588244
-0.05064332958556258,0.27958895212525836,0.05164506468957697
-0.00542014033485715,0.042077186487946436,1.0741570864857204
-0.03151227463752433,0.11739140699382959,1.3246469575470856
-0.02918888780350941,0.08545360266117352,1.4791786467226418
-0.07061793322118384,0.18332971975314188,1.4948503693620472
0.12993802764591614,0.10936271913957245,1.2996023058273858
0.1594476451674796,-0.17918408229865795,1.1610487154825018
-0.06134315585971908,-0.25007492463277775,1.2012698485541113
-0.14902203022308944,0.010891006264238636,1.312264675227504
-0.1278694305324401,-0.30714380085500664,1.2494389461850621
0.1104783843503107,-0.3511375857967069,1.3051638936529637
