0.0,0.0,0.8442670440891085
-0.09357350016694357,-0.059933457787808384,0.8563972531090105
-0.046500168960386994,-0.12408046252510613,0.5154027168984281
-0.0995123067444608,0.05122975885337711,0.13292407766004066
0.07719422726409025,0.08386846340783354,0.8297705183101475
0.08686040923026951,0.018137880922017537,0.4904670693672635
-0.0025087359754858746,0.2070419150890612,0.11055311188761585
0.014304236660721146,0.04854419640970555,1.0681159166541294
0.010691257628856685,0.13448130233378036,1.3111503676621428
0.0432822109993584,0.07217892381224646,1.433806892571425
-0.01169674774011379,0.21811496019919593,1.442854963398139
0.16247778307507924,0.17080929788132587,1.265993499165857
0.29131520832846813,0.08101569489605921,1.0454500488414844
0.236700377024373,-0.19075909674653263,1.1476466213006264
-0.11144657086490141,0.005480302696431885,1.325430275957072
-0.15345808433689273,-0.2216362430112357,1.1722971777123141
0.07395589903001494,-0.3302226898097014,1.221651957550868
