0.0,0.0,0.8442670440891085
-0.09067532902003933,-0.02194505724750642,0.8525418399961251
-0.1512688422764843,0.03373891382258985,0.46746102580280924
-0.24090106460665575,0.18949491078762112,0.07778098830042324
0.06631156660741237,0.071741538256695,0.8286867055425047
0.011002505342708841,0.12701853021982276,0.4475216119197742
-0.060799088510290956,0.316530246627514,0.044127604495530104
0.02799056363098334,0.02956745417234587,1.0673215390946738
0.01698223033903247,0.12231521792016552,1.3107602893915034
0.025693373620615124,0.04791423710751433,1.4324525107657102
-0.03581455549965171,0.20737465762296425,1.4361690205652786
0.17039121509047447,0.1576440350847149,1.2793722856608953
0.360053904158081,0.29514946461004,1.2449866033695915
0.585356073515778,0.2517825576507324,1.2861863067293027
-0.10939482652354765,0.024497522849655742,1.305992547791246
-0.31716800043306276,0.06171971746229789,1.2387756491125637
-0.4761068190955061,-0.08768391391056242,1.261941635915611
