0.0,0.0,0.8442670440891085
-0.09845880800786717,0.0008996218560697453,0.8439564190827783
-0.11872647252818774,-0.00941210806127954,0.4562831895708545
-0.17821754832199482,0.1529989071657754,0.07535239982573427
0.08808562717269444,0.013115600830561574,0.843764855957896
0.0890428366674978,-0.006130723666059841,0.4703281479358039
0.03624451645564505,0.17023607144068015,0.08996979570429964
0.009500215391744572,0.05770111924146738,1.0624198586278697
0.002752568296463336,0.13343855990189804,1.3073093965238176
-0.0220199015643405,0.07306247984484751,1.4573986374646362
-0.05082523937968815,0.15655061481409802,1.4792247371429192
0.1592171551191988,0.12630952393160763,1.2690351401415791
0.22562118084017857,-0.17839148961145426,1.1871914680520201
0.13454632238136957,-0.14716692636726508,1.3518539941914076
-0.11475835280802367,0.04053989790306036,1.3080411747111658
-0.02334225535083313,-0.2579698375655238,1.2396641822946386
0.07141412120767401,-0.1670405554584735,1.356826997994147
