0.0,0.0,0.8442670440891085
-0.09258808184954748,-0.05928972429553099,0.8561143699642286
-0.06762834035652364,-0.05843018088345949,0.4712225532478609
-0.11574947418718771,0.10498844981619304,0.08639059546475991
0.07572253045753483,0.08479839032541724,0.8296099169947564
0.06831398284742068,0.06708050522030742,0.4536645606125319
-0.01215681435072139,0.24088262667522428,0.06820599382804182
0.009251090218349413,0.05059535574775871,1.0659739367779364
-0.002018699076432165,0.1446530282714446,1.3056386091295384
0.029735666719360548,0.0750567523742588,1.4166666339908442
-0.029373005233519434,0.23019323684373802,1.4216561171036968
0.15166636707588207,0.17398001877666666,1.2644014626117415
0.2952082777658359,0.05077743110884252,1.0683445362522974
0.2435693173384517,-0.21159174293387714,1.168919865635444
-0.11981481487125682,0.010395127529942113,1.3228588930685286
-0.14608242920265876,-0.24188080091394737,1.208350987063438
0.06790046452814961,-0.3730906934246172,1.2578022518259926
