0.0,0.0,0.8442670440891085
-0.02496708339475873,-0.13195891613070757,0.8541293053545096
0.16255346422769232,-0.381689223953197,0.6169823408143057
0.029707479387827865,-0.2976781802301994,0.2333845669184822
0.020229661940036704,0.13276577894520872,0.8345889138053922
0.17175744692783965,0.13360112319797127,0.551798566074857
0.05191136068558268,0.23836809009578117,0.15866438423821083
-0.03389315497601027,0.009751153032748677,1.0615613952250746
-0.07533695502794031,0.001626109867132869,1.3060339772846559
-0.029351024811369093,-0.06128135694425586,1.3895622085935369
-0.06259401057644633,0.023544741020373405,1.413389480985189
0.008463387548456372,0.14188380618494087,1.29018478084067
0.1037709603374995,0.35896020728646333,1.3492696335120409
0.26004766191726825,0.37578060962109733,1.4858348327459943
-0.165395422499862,-0.12400343861843927,1.2778730562586431
-0.18784156515018266,-0.41805729330793023,1.229764000922482
0.01682051672560162,-0.5389877834738798,1.2805540467631291
