0.0,0.0,0.8442670440891085
-0.11220972748145175,0.05818334294242832,0.8421075063253302
-0.1880761366715246,-0.1438935332110622,0.5482187543205335
-0.19749237908447917,-0.0006708745967748748,0.09869246864623016
0.11194896181257026,-0.057993264948213476,0.8495381463370864
0.1299160900488019,-0.4277923787369948,0.6026514016837773
0.19939017934341605,-0.25471100141450176,0.1627425312315871
0.003402580979610923,0.08751533977088864,1.0478457753187742
-0.015455675676163618,0.1914169896469115,1.2690591747403979
-0.022285451891945997,0.11894419240357167,1.4136537298221217
-0.07286586775813796,0.2615511601537168,1.420025346882806
0.1614462146939408,0.19452741754886452,1.2494039692903325
0.4170519343628008,0.10491407643284491,1.1548596493368863
0.37085575704756363,-0.17550858577074116,1.2456050941697379
-0.1547121827134595,0.09818568803023192,1.2570773570620744
-0.3089937924426677,0.06226356871553504,1.0434875053934367
-0.37323482378848943,-0.20303086442184004,0.9230200559409156
