0.0,0.0,0.8442670440891085
-0.04150544529515122,-0.12875802057712515,0.8574863538316009
0.09854657473491273,-0.29676806303044306,0.541195504714922
-0.016107456302021254,-0.2531283252092282,0.1330496914059497
0.03583908616292445,0.1309870162766694,0.8332728438525936
0.1202186889172478,0.1185262452328085,0.45583343493054285
0.029375453144015705,0.24780339346841157,0.045724147301871354
-0.06072998278658486,0.05382536379907143,1.0420680076545135
-0.13878335950771734,0.1536837108341237,1.2554676940348766
-0.09070299361381179,0.12436697857494647,1.375767183910639
-0.1399421162871732,0.23581217134489035,1.3856031842108898
0.011458430707224,0.17329392149264455,1.2269618080156155
0.08996125382204191,-0.08552387222390441,1.0870594509093228
0.05861681979623815,-0.2403028875075075,1.1867120041492119
-0.2387066313314284,0.0061317936390804136,1.2653145859580848
-0.2990660945880196,-0.15703992802150923,1.1772303460141356
-0.09568379208417097,-0.3274987440061614,1.1536954524934275
