0.0,0.0,0.8442670440891085
-0.10806502725821734,0.008306829068811531,0.8418496089038163
-0.16485197967056187,0.12863924020875026,0.45024720483898467
-0.2382333373285894,0.2874672101162238,0.06036780575085887
0.09993212542677805,0.0029338670322526334,0.8477511165961537
0.15033618866719348,-0.13369357986307692,0.5266581031043727
0.11139671250416465,0.06489567930607645,0.12708846846502475
0.004791476611348434,0.08153948898184679,1.0431722212387478
-0.008835038382809189,0.18725642387019292,1.2649252162160913
-0.005661124478960791,0.11122414744331471,1.4033373026922527
-0.05635969533287185,0.24563242272760333,1.4102320216256272
0.15770022910868184,0.1696209156484324,1.2354437153160591
0.24891307312860583,-0.07884347010595272,1.0869842613406107
0.08341411143457667,-0.20251166323268416,1.1766637036811693
-0.13310220655525187,0.09707078188932179,1.2620904619296358
-0.18809357861348763,0.098827399179512,1.0083571734929253
-0.16286935226919907,-0.09143168271630245,0.8301751489450813
