0.0,0.0,0.8442670440891085
-0.05011725859407455,-0.11451979392380883,0.861968164960649
0.05123699236460352,-0.3066364652214243,0.577824905362621
-0.07678788975054415,-0.27781966431475624,0.21215703677961784
0.04139061407037573,0.1270486395520047,0.8269494797558318
0.010797933421211247,0.20875810842032727,0.4382553395170648
-0.07764053471597601,0.36906117905729124,0.046442580962268054
-0.027208909368008693,0.013737428106799426,1.0523900439103864
-0.0826592763485515,0.08200829498748143,1.2783337667079109
-0.023696795822326817,0.00398556570821664,1.4000682351689577
-0.08715583548674848,0.15925340293507884,1.402983951675479
0.03867659675508291,0.16026613487332586,1.2478532082995044
0.04104557585812806,0.3106846149761469,1.0348558541883754
0.1895938296275698,0.10970936645964519,0.9810688838375955
-0.18237459207821255,-0.0576830411898092,1.2677855506424336
-0.3290912387402883,-0.01441423511346043,1.0928138039350537
-0.37946578779104234,-0.26286721355774495,1.0422251877612374
