0.0,0.0,0.8442670440891085
-0.03631203640050824,-0.13671100399984507,0.8556280548525899
0.1410369816289401,-0.33974727211623185,0.5629063929169507
-0.001842721511902198,-0.23360062280961244,0.13845256107914938
0.03016148847281891,0.13946074678404685,0.8344766281898484
0.18746567009078144,0.12868451985962986,0.5028770245540312
0.09519236893770217,0.2764466288589549,0.06946399200585207
-0.03587171680721876,0.02217826472051043,1.0658918538678466
-0.11210599147911536,0.12533683102524204,1.2909678743964725
-0.08223709243614685,0.08356538024946875,1.432353414718557
-0.13344876336362008,0.20864616192589056,1.4412007803600309
0.02766001877471398,0.19361128721986084,1.2585099190904683
0.18333409379330473,0.38537154587817257,1.1266475829850504
0.42824590000289936,0.3760688169284486,1.097581470566166
-0.20708693764425748,-0.059097619018626896,1.2973335627680558
-0.3241266652685718,-0.346601664985379,1.2674267245244497
-0.4352948579522948,-0.6246179052183526,1.2520651787075388
