0.0,0.0,0.8442670440891085
-0.06935823767623706,-0.07148585395813059,0.8553960934547646
-0.030230782895948292,-0.141268094635064,0.5023979860169366
-0.07787980921546948,-0.03399282046004438,0.1398112756849328
0.05570743065686092,0.09003987529427623,0.829519449971903
0.023890960470629656,0.1338191086155941,0.45312030807688924
-0.07201476002195113,0.29874955332961783,0.07945556589208336
0.0019451664020332918,0.04030857107464262,1.0577299713081205
-0.029799700446811937,0.13642722841774962,1.2899073139748145
-0.03055915599063224,0.07866381085626505,1.4233029188769089
-0.07698127076467462,0.19994462567826965,1.4336292156948076
0.1138458725641959,0.14116996584648647,1.2626476763287662
0.29293999424361983,-0.063966503932385,1.1450634587408597
0.2275787473876159,-0.30545419236834026,1.2604667802838456
-0.11881521958229797,-0.00350118658137318,1.291967045818894
-0.1024990949371637,-0.3223724335542536,1.2766098923010203
0.12889064366432776,-0.41671754249953896,1.353265097181987
