0.0,0.0,0.8442670440891085
-0.0422613632660066,-0.13186026228506734,0.8631018055562901
0.12453600513728395,-0.31965943610338704,0.5414399519362372
0.020686816586472468,-0.2815188166429749,0.11298089523312327
0.03541696878268378,0.13219613664904598,0.8298723924352965
0.20040180722334322,0.00487748172525734,0.48419636488995826
0.07004866596064967,0.1113983547012578,0.05771484427237772
-0.037327538674549215,0.031172454511079757,1.066053706380179
-0.08143092488926687,0.06918248303655658,1.310367217020242
-0.07255271219232476,0.024138075966913322,1.4305821535314185
-0.11194883345151167,0.14535340768994337,1.449438040259826
0.07536022357792133,0.10431564483457367,1.276377267309714
0.1116281321075018,-0.19686572615397765,1.143570569375716
-0.09864549347883372,-0.16769198950186845,1.2338903269666663
-0.2112252138787136,-0.02168115245778972,1.3095263681817073
-0.2769938706293581,0.10100303377254927,1.0651152334694105
-0.262766773190474,-0.17397420128812377,1.1078044907120776
