0.0,0.0,0.8442670440891085
-0.11160274151112921,0.011913472962131995,0.8382508819416056
-0.09872099684008726,0.036424084238175135,0.4404949144156605
-0.1477531666230829,0.14839753358836183,0.03357747001094269
0.10466087887720013,-0.003730553053939642,0.8529807367769653
0.18770349246364684,-0.15023356824224118,0.5293095467897893
0.19267140270653574,0.03943817591461101,0.14182438064760527
-0.005484757188294004,0.057580358112925896,1.0600972370455455
-0.008400225388038035,0.10379295051097359,1.306494916570175
0.0009351652755830814,0.044951113423460955,1.4242021557083904
-0.04960249767049236,0.18072426517200393,1.4355183891437844
0.15350240071358198,0.10697784566910751,1.2600593352803708
0.24158981051314662,-0.1627644175828278,1.1460181314353157
0.07453565885246052,-0.22234624565008093,1.2516515328972115
-0.14623881899970323,0.04226305283117875,1.3148871081962672
-0.16942776969348167,0.18444269576265515,1.071526274627007
-0.19708668492377468,-0.09739655232723733,1.1543187919170785
