0.0,0.0,0.8442670440891085
-0.02516319437516986,-0.13833144829838476,0.8583097733622503
0.1653993946591603,-0.35088678291227243,0.5757144861776905
0.014110641249889078,-0.2987352952552027,0.16335928944357792
0.021331617808954303,0.13902285620086163,0.8309711668137123
0.1900767424612528,0.062083640144449906,0.5089328394718675
0.06206643867899564,0.17764900644943313,0.0952853541774985
-0.040017167917853015,0.02866720836784334,1.0725930308961535
-0.09791809760258546,0.07356090133138936,1.3239792861082091
-0.05973554354701871,0.06950894651523634,1.412800109586126
-0.10704680918851081,0.18336780657296087,1.4280076061866367
-0.01934170792498834,0.1914518869272445,1.2927997629657493
-0.07471785584807449,0.45154604788505937,1.2040092677663037
-0.084918332016448,0.6443009167625293,1.1556429028775868
-0.15753303194648713,-0.09010240185767844,1.3240439260293198
-0.017114336392751357,-0.33958927443222464,1.3821006889860303
0.06636997148855203,-0.46494434947122165,1.4414172317563063
