0.0,0.0,0.8442670440891085
-0.0693271466093249,-0.08912230100399252,0.8619937787504824
-0.07503317967294523,-0.1942985409101283,0.5276194207375741
-0.173239657779056,-0.12657414261228778,0.13715364618607162
0.05467868687009091,0.11534628951263247,0.8243503676714945
0.010104540273182094,0.18504115162728885,0.42564683428745037
-0.08424730490780803,0.3366659388656519,0.024931106213500143
-0.0006359262511596483,0.006544451756280474,1.0655272867955707
-0.029679992987649135,0.05639773913160747,1.3079560322764197
0.013745372484929038,-0.01488672320556716,1.4292813536696554
-0.043909297538935806,0.12996060477495944,1.4364856758690758
0.10102855210833896,0.13284593454710325,1.2808109497550195
0.13067217246186108,0.33175790374871383,1.0908582570566268
0.311216651080024,0.140303840179172,1.0512801625567512
-0.14549528747663354,-0.05905808798547479,1.2904881787127587
-0.3213697224363396,-0.0435476316502968,1.1320954935995824
-0.4184997403748812,-0.28445425695917176,1.1031849558667013
