0.0,0.0,0.8442670440891085
-0.11370603203029173,0.05022556667765633,0.835372894531504
-0.1490038987375909,-0.38793999345146996,0.6122174269441738
-0.12196371542230018,-0.3163611593684798,0.1804401760149147
0.11589949764964455,-0.0523021983424488,0.8567911442171363
0.1409557398291331,-0.4016034439270026,0.5918801562373821
0.11549827318224425,-0.28515651054755375,0.17064173066596555
-0.004328670866113954,0.07328375181281882,1.0667727829021354
-0.010491300039586067,0.1270876268260345,1.3189540299162525
-0.0229235272283264,0.0853204780562798,1.440133656590011
-0.05639243953239416,0.17653583293010067,1.4622798561966632
0.1534835304040317,0.12978127701181588,1.2830288311151816
0.2569682170795051,-0.15338917745800845,1.1871345426487188
0.059415179627506746,-0.16692599480737105,1.2808908818356262
-0.14090356574895158,0.03242452145087573,1.3239905501533937
0.027291339625674198,-0.19015689175377856,1.1960342558750419
0.16102301861015084,-0.025716691239030046,1.2990598982308545
