0.0,0.0,0.8442670440891085
-0.06993325269970384,-0.06016669670480146,0.853419728348433
-0.04392896946404107,-0.09684173060115302,0.48399056161731213
-0.08578077861055587,0.012456123259540536,0.1140373673857129
0.056848182097443814,0.07812254676923486,0.8320356117302943
0.03558410746705643,0.1154538551730747,0.4473835617585042
-0.049307587130050505,0.2671616051241549,0.07090202958953062
0.00015611254785758878,0.041663422986006324,1.0477753197586044
-0.03342698666884055,0.14537964111240792,1.2691237408916631
-0.01974735129450737,0.08509856744698102,1.415935828568617
-0.06266972625845124,0.2003576798069713,1.4263599003861294
0.11333118162308456,0.1461737007969222,1.2351027542442614
0.2806696855531914,-0.07324837258296449,1.1108321020593794
0.21297190149118386,-0.30255805331104824,1.2394302627200005
-0.1303947993184847,0.013853963319531818,1.2700123420615541
-0.11471126191936958,-0.3091796275655568,1.2153281664746545
0.09026840694177479,-0.4007091550026957,1.3249125317963844
