0.0,0.0,0.8442670440891085
-0.06864748009620009,-0.07320062509793515,0.8546087774634544
-0.029176564502032407,-0.13647075623438684,0.4951596575537503
-0.0716524575287404,-0.04159109761782861,0.123996846851812
0.056383299172896764,0.08914629795193543,0.8309955151108179
0.024427606574106198,0.1322331983735655,0.4450051802969473
-0.06613371602017791,0.29125738390142814,0.06883646378298391
-0.0031946368927919023,0.04394289667940683,1.0506101730158017
-0.040930319579669444,0.15033703165984505,1.2739275651501512
-0.02741738031709975,0.09257696203560763,1.4118217340912138
-0.0760767149638833,0.2181181065002597,1.4193479077116233
0.10389564282292897,0.1524703667179787,1.2468850241081844
0.28627165198896004,-0.05432341999025296,1.129234043444619
0.21659746602861715,-0.3065122388384525,1.24430971118574
-0.13058641113811217,0.006750764175351027,1.2752434814949127
-0.12495343594435807,-0.3163780727358477,1.2591275432168474
0.09783220267872877,-0.4386047080738579,1.3361959222051136
