0.0,0.0,0.8442670440891085
-0.04260249120790788,-0.1321390781305554,0.8579864503607796
0.152254515345045,-0.38265278236840317,0.5895215631304972
0.02943349921331371,-0.2979215924930786,0.16298347274090808
0.03754729632668734,0.13271230553124508,0.8332540429250896
0.23547521182523598,-0.008601453149834867,0.5391611923274917
0.12210590865131477,0.12066192072410567,0.10659109129476696
-0.037071448851781263,0.053902982233225365,1.051753067679448
-0.10201652390597729,0.16801193849819396,1.2650837054565391
-0.05477200677199642,0.13597619134377054,1.4006299670384559
-0.11124396988041849,0.2660418452065115,1.4101079971368482
0.04036565147531082,0.22167914488646973,1.2254997719485174
0.17321579053629987,0.3248293205392995,1.0189862729059
0.37116425582098894,0.24793589193478294,0.8860629675394619
-0.2074879010182853,0.006873542125018924,1.277758462875286
-0.3213544017243462,-0.3067745866488944,1.2614897719812794
-0.07920386990050676,-0.3673073639112241,1.2688977846309262
