0.0,0.0,0.8442670440891085
-0.044627966953244266,-0.12949365308415914,0.8596033632137483
0.10188804289020162,-0.3714634158044939,0.5747216057995738
-0.015530470377080703,-0.3191346582822265,0.1552709116045119
0.039932287174437475,0.13266134751391945,0.8314585666030407
0.08722928599412456,0.19496149294979312,0.45636324981932974
-0.009900189030180542,0.3183444406481667,0.04285341663426756
-0.06877365381064574,0.06744783488596937,1.0433636811609948
-0.15616729967166024,0.17575265540973295,1.2546262318165162
-0.10343817076155716,0.15944599541263832,1.3819450526631623
-0.1597583108561436,0.28553304139513386,1.3898543339103417
-0.021250239563078588,0.24030507426775546,1.221985616507126
0.0600394998715466,0.2887839366026481,0.9788789349389301
0.23746688883474962,0.17813817873801602,0.8399498753092886
-0.25297819274547895,0.014876179052460557,1.2651897507939562
-0.309275722358236,-0.30885394909024827,1.2320836747865063
-0.09051246592778524,-0.4031788452061588,1.2998635630487567
