0.0,0.0,0.8442670440891085
-0.04356834841305074,-0.1295442455961394,0.8626101127899813
0.12462349256618496,-0.3577254098092408,0.5695586221265112
0.021379599134714385,-0.31499293901539394,0.17533221010707634
0.03627379769508158,0.13003272800865953,0.8295795086126767
0.19084230910992075,0.009480123947172658,0.5070078483088623
0.0635303924389736,0.16305175055869833,0.09838789258729708
-0.018953662546895827,0.04171410548467523,1.0619846009076808
-0.05782751354855348,0.1222749489477077,1.297228408024665
-0.04708626090384221,0.1010309618221403,1.424517449876178
-0.08342251851806778,0.18901243832503542,1.444876968595196
0.09254838039611325,0.1531979048411424,1.2544590188525873
0.15029879072360966,-0.15992133736851089,1.1593003166100742
-0.009054961640591226,-0.142979108801394,1.286428241495932
-0.1647329280984835,-0.02412922442829261,1.3117376391665534
0.02342847501603583,-0.26647007481697293,1.218635422431313
0.11283288570231703,-0.10189660997481212,1.3113731717211627
