0.0,0.0,0.8442670440891085
-0.07430709120518841,-0.052566060348771676,0.8518326497999751
-0.05149444380154245,-0.07497053927593139,0.47792053954729485
-0.09334664981382708,0.04914185759864682,0.1013475117959255
0.06078947339266117,0.07274637922622075,0.8330356890281544
0.03302530446247854,0.1113585566445513,0.4474524615253122
-0.04798886775441204,0.274033923719466,0.06978863473810182
0.0015168117364277606,0.04355814867018938,1.0538255366998337
-0.02804062392655718,0.1443311634596256,1.281554728755038
-0.009527211560146248,0.09011129214807224,1.42486090202135
-0.054335814530032084,0.21010787696021438,1.4357730202815429
0.11844587372518732,0.14815429560415272,1.2488906628525507
0.29018977972809495,-0.06745622253047409,1.1257598275250396
0.21855063538141353,-0.3057417686811204,1.2491975146054037
-0.12589721721540506,0.010439700334947668,1.2837694676660238
-0.11701814698944576,-0.31383034907811186,1.2544764671316666
0.11187166172863389,-0.42417788315331706,1.3418078944639433
