0.0,0.0,0.8442670440891085
-0.059992016621799864,-0.10134863089749432,0.856458556994539
-0.02716430883957747,-0.11258842142404528,0.48212950643222025
-0.09232029221371406,0.021580908817763814,0.10279676527333614
0.050362520461418384,0.1071983400398204,0.8326436859219382
0.15078756991133188,0.04314431427930406,0.47470137072589697
0.06769763073506684,0.20794568998713162,0.0834402627343458
-0.017548423433504625,0.02698717287866888,1.0684428789313487
-0.06063210515400097,0.10434211300405148,1.308218617033719
-0.05413797647959453,0.06011844686223232,1.4671613221686657
-0.0823877781129278,0.14867136836368555,1.4836133911908624
0.08639396196089974,0.1226423683050698,1.2764852967704647
0.18562791784658755,-0.18757288327508856,1.2155402670082855
0.10036206662206502,-0.1386900991156331,1.405967386835068
-0.16614609251700174,-0.022658006447532318,1.3020630375772932
-0.13268764599270416,-0.3316009103528274,1.214886396294812
-0.00540782112258337,-0.29313730442883107,1.3731711455114834
