0.0,0.0,0.8442670440891085
-0.06975810771093718,-0.08624235805441524,0.8541122400129688
-0.05790523871259732,-0.058368058433497155,0.46625396315951484
-0.11957815653662741,0.09013996575384134,0.0826953349060574
0.05842457503887642,0.09695931220961924,0.8338003840422469
0.15453949850777068,0.026275081734746224,0.47399040799924314
0.07819344837327323,0.19641128394457374,0.08210050898122767
-0.014099070732024823,0.028006640422285463,1.0732545000878444
-0.050640817647534156,0.09987651223348203,1.3194516692783838
-0.046749407712047275,0.05641294449982388,1.4798394262921466
-0.07830526023621986,0.14305148161458606,1.4985773104405693
0.0958549897418755,0.12026699150700489,1.2850815557384216
0.1969009010137621,-0.18808890630862501,1.2276180237772087
0.10656993070529396,-0.12716306898000973,1.4058533381626028
-0.1598599701105925,-0.018759728557750887,1.3127345519103875
-0.1493198082197099,-0.319468102894808,1.211319439535247
-0.009586099266141686,-0.24098001317835224,1.3900376166761874
