0.0,0.0,0.8442670440891085
-0.05415268351736288,-0.12234662751726254,0.8560572199015453
-0.022595381038916052,-0.11342359986454945,0.48202400969619835
-0.09659441349860724,0.017289011599605934,0.08537776230015737
0.04510712909773331,0.12892861434140784,0.833669627155299
0.1655587630388052,0.127460019701476,0.48406266997632813
0.08576646769502408,0.2858831716424288,0.08115234802815718
-0.019270541057688276,0.0061792768607792144,1.0679498739412634
-0.08487665413106901,0.1104873380982697,1.2980074330167568
-0.06165775569522758,0.04856212016123155,1.4334273209092885
-0.11898259934297664,0.1891402650331932,1.4368046885367192
0.05382220527395001,0.1674103462920168,1.2635474401135425
0.17928494437949669,0.35465290669135835,1.132686869594576
0.393846791239456,0.32455586159267996,1.1026955201495914
-0.17925972547140662,-0.06500951782534128,1.3055731337261454
-0.3393109899196608,-0.26262462742005943,1.2457854182189072
-0.46494581716941863,-0.5120916505654345,1.2162066384375172
