0.0,0.0,0.8442670440891085
-0.0421010446015539,-0.12650531149629202,0.8599211388207294
0.07555341171731748,-0.29542164627087925,0.5470031572355465
-0.05497317444454665,-0.2565580669357191,0.14585130695240456
0.0346065118245272,0.1340813973979865,0.8300245250416296
0.03643765839014322,0.23031233467583223,0.4366752525351841
-0.05536336246392198,0.3825108487906362,0.03018334872246209
-0.04324128523543458,0.02866143287348478,1.053501512524908
-0.11503143525034533,0.12135196338722812,1.2746996104494845
-0.05440987151096093,0.06132746979257635,1.4058891965103433
-0.11780240677112283,0.21847504053753916,1.4068285486475909
0.013874166687393904,0.19827424169297317,1.2373161541450193
0.006528359944351502,0.30886188318046376,1.0049120453193736
0.14643305235340145,0.1341167621746806,0.924974236572499
-0.21493435515426243,-0.034194156709369726,1.2788425404346966
-0.3512358920635319,0.04617530411566513,1.0834584917676962
-0.3807859610807972,-0.1846359922197064,1.0189667410173342
