0.0,0.0,0.8442670440891085
-0.09694872870935103,-0.01628321191578159,0.8459704730109133
-0.10901766334325882,-0.0010939750018077296,0.45200296618581753
-0.1701629627348639,0.16543196241274385,0.07177381767405344
0.08252775968017406,0.03915549636069285,0.8396459375737093
0.09499218130370997,0.02695803171225957,0.4673229249332496
0.031800971056481886,0.2274141624873291,0.0987008375542533
0.0041656661144598255,0.049377409009631744,1.0707758365216187
-0.008740777353879127,0.12076948457999796,1.3229626801766654
-0.031715155102604774,0.059188465703415044,1.4668389750700062
-0.06819906620460651,0.1540096222642097,1.4878862359374767
0.14657526961491477,0.12209444402000001,1.2874842258310883
0.2479743105888779,-0.16671658570571252,1.2054131392362377
0.16137954911550997,-0.20361063900429616,1.3627757039111534
-0.12626669510431224,0.026310920419143742,1.3205241455388255
-0.09438967732637923,-0.2811213655461082,1.2416559591294793
0.04423679483707694,-0.26453711947227987,1.3841106917897161
