0.0,0.0,0.8442670440891085
-0.0816460533816348,-0.0649493178385591,0.8555724649363851
-0.0593562360275285,-0.06389916635248027,0.4739261020439798
-0.1066465073470232,0.088859103907469,0.1021540676951056
0.06609380564627726,0.08679466302017402,0.8296401829216947
0.05023214987989869,0.10387640119748257,0.4489499503029206
-0.034455176730293295,0.2751960080595766,0.07462164573140095
0.007985105667856337,0.043814711392417174,1.063695295695403
-0.009615154693904263,0.13644163874582899,1.3018391578748636
0.010635187140565112,0.08078532897523187,1.4370224569080212
-0.03948593555050923,0.2113704265655251,1.4444053014223934
0.1358432839246188,0.15666074088658458,1.261937222690798
0.29103078145326206,-0.04284918225474145,1.1082896035088567
0.24292384170535075,-0.2810112913468263,1.2329972728842455
-0.1133112435277133,-0.001460478259407524,1.3135080216072594
-0.10081933676270294,-0.31699058663133256,1.2663174773975816
0.13369746856122444,-0.4298404374220975,1.3300598148601415
