0.0,0.0,0.8442670440891085
-0.06997054685728242,-0.07874648300646256,0.8558906632046686
-0.03683790124489012,-0.13062327883938815,0.47964541958787205
-0.07899233640020874,-0.03661390044604104,0.09832940511935118
0.05784859950668408,0.09423527219664761,0.8302279047284911
0.022629796169151895,0.1368437060951862,0.43076590579554985
-0.06769337554560186,0.28817713056994204,0.043301347016682645
-0.005109379034217227,0.04682214574097704,1.0579358671569814
-0.04185547136198296,0.14797486405629898,1.288583416277922
-0.03218756500456139,0.09072884261502533,1.4331420578692127
-0.07858131989161327,0.21421053739343204,1.4427395694518776
0.10315398315106832,0.16023820667430014,1.2617394175399774
0.28980530213717043,-0.0355580851813744,1.1419388345221726
0.20652099367393753,-0.28782017998457715,1.2646610514432874
-0.13639731989188522,0.006954136017138692,1.2873790174767759
-0.13651479765633293,-0.314662149066075,1.2803086973240547
0.08414785246435023,-0.43930863822352695,1.3600732111784373
