0.0,0.0,0.8442670440891085
-0.0778388096674632,-0.06639815654013434,0.8558154398984815
-0.0475321783316371,-0.11343534389135168,0.49614780825946325
-0.09485724259779837,0.02296220519819447,0.12976247511923789
0.06289285712091199,0.0874585133245358,0.8292436771690949
0.03656121758014358,0.11691181020748906,0.45344629839353606
-0.0580386667360362,0.2851549355441054,0.08009005728745
0.006801026930442843,0.03995328867438068,1.0617119832673416
-0.018145399445340427,0.13052855184529638,1.298435449336156
-0.017339660323646162,0.06745081334790491,1.4407701458030076
-0.06661416292863226,0.18517255648265862,1.4541790126834964
0.12712325910239766,0.14637815503524834,1.2657179799507172
0.30116250688153134,-0.05254342185761262,1.1288992691417588
0.24587593817818237,-0.3014922809384551,1.2457877914598743
-0.11477505269734235,-0.0067497383172086724,1.3000113776987547
-0.08994792828389271,-0.32506751441120113,1.263202712687513
0.1438931874835966,-0.4341701456459839,1.3436442604314185
