0.0,0.0,0.8442670440891085
-0.08971125066253205,-0.034912435649713816,0.8558531564701255
-0.09406327756826334,-0.14393513487637824,0.47975439021119093
-0.1472860651021725,-0.029332014770651674,0.0777545238338434
0.07254033790746232,0.06289481015910117,0.8281481130955738
0.0181926495202283,0.12522152998710687,0.42307927203212087
-0.030824210798833077,0.2855481130738646,0.004772671028027697
0.018494586016438355,0.0543650727681165,1.0678148313585307
0.0018460655165081095,0.1526128893987784,1.309490432748044
-0.007206126036056084,0.09276588183451566,1.4156582592274218
-0.055921145311006754,0.22900000725290426,1.424372184692324
0.13903084093872528,0.20582580980352302,1.2781455742942627
0.3319705432035565,0.3257739276320814,1.337128661702455
0.5108520033525846,0.3794070041837378,1.448903961161081
-0.09264759185417877,-0.00397937943281802,1.3236109866087054
-0.049470500791216954,-0.27423453371138384,1.222803572432987
0.16394494523326023,-0.3593108026340245,1.2943931620434883
