0.0,0.0,0.8442670440891085
-0.10169203447342533,-0.006407180652413669,0.841904143213626
-0.11074235408569043,0.03254976741685727,0.450406695846919
-0.15488290129886237,0.19238460764299484,0.0582610261236598
0.0923732245959981,0.019287781435491844,0.845283487536213
0.12325354406294403,-0.06722365247673182,0.5079020200974269
0.0885569827276221,0.10577309907128449,0.1101963811595027
0.0009833383973309037,0.05285497936003808,1.0593195831496947
-0.013659146685280687,0.1351991767707297,1.2990472835572977
0.007826933036074298,0.08278908172669465,1.4095452794902301
-0.03823859150438896,0.2004691058798052,1.4244503048292243
0.1381781495385229,0.1275190866977873,1.2684768350894104
0.25452018221827816,-0.14074379839821935,1.1867031299204176
0.10670164151677392,-0.1834658571951567,1.3257152797266412
-0.1289259976362942,0.0386389869842934,1.3012926869755592
-0.20265168617316442,-0.12168539504574626,1.2001884283878939
0.0042385686047892715,-0.24449299111610023,1.1438396884220414
